St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2812]
40,50,20,Mode,40,[   0 1011 2812]
40,50,20,Median,40,[   0 1068 2812]
40,50,20,Mode,40,[   0 1011 2812]
40,50,20,Median,40,[   0 1068 2001 2461 2812]
40,50,20,Mode,40,[   0 1011 2812]
40,50,20,Median,40,[   0  229 1068 1615 2052 2606 2812]
40,50,20,Mode,40,[   0 1011 1808 2052 2812]
40,50,20,Median,40,[   0 1615 2812]
40,50,20,Mode,40,[   0  443 1011 1808 2052 2812]
40,50,20,Median,40,[   0 1530 1808 2812]
40,50,20,Mode,40,[   0  443 1011 1530 1808 2052 2812]
40,50,20,Median,40,[   0 1177 1530 1808 2052 2812]
40,50,20,Mode,40,[   0  443 1011 1530 1808 2052 2812]
40,50,20,Median,40,[   0 1177 1530 1808 2052 2812]
40,50,20,Mode,40,[   0  443 1011 1530 1808 2052 2812]
40,50,20,Median,40,[   0  443  701 1530 1808 2812]
40,50,20,Mode,40,[   0  443  701 1011 1530 1808 2052 2812]
