St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  887 1465]
40,50,20,Mode,40,[   0   65  690 1465]
40,50,20,Median,40,[   0  736 1222 1465]
40,50,20,Mode,40,[   0   65  690 1222 1465]
40,50,20,Median,40,[   0  690  959 1222 1465]
40,50,20,Mode,40,[   0   65  690  959 1222 1465]
40,50,20,Median,40,[   0   65  690  959 1222 1465]
40,50,20,Mode,40,[   0   65  690  959 1222 1465]
40,50,20,Median,40,[   0   65  690  736  959 1222 1465]
40,50,20,Mode,40,[   0   65  690  736  959 1222 1465]
40,50,20,Median,40,[   0   65  253  315  690  736  959 1222 1465]
40,50,20,Mode,40,[   0   65  253  315  690  736  959 1222 1465]
40,50,20,Median,40,[   0   65  253  315  690  736  959 1222 1465]
40,50,20,Mode,40,[   0   65  253  315  690  736  959 1222 1465]
40,50,20,Median,40,[   0   65  253  315  622  690  736  959 1222 1465]
40,50,20,Mode,40,[   0   65  253  315  622  690  736  959 1222 1465]
40,50,20,Median,40,[   0   65  253  315  622  690  736  959 1222 1465]
40,50,20,Mode,40,[   0   65  253  315  622  690  736  959 1222 1465]
