St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  907 1249]
40,50,20,Mode,40,[   0  172 1013 1249]
40,50,20,Median,40,[   0  172  525  993 1249]
40,50,20,Mode,40,[   0  172  683 1013 1249]
40,50,20,Median,40,[   0  172  683 1013 1249]
40,50,20,Mode,40,[   0  172  336 1013 1249]
40,50,20,Median,40,[   0  172  683  787 1013 1249]
40,50,20,Mode,40,[   0  172  683  787 1013 1249]
40,50,20,Median,40,[   0  172  683  787 1013 1249]
40,50,20,Mode,40,[   0  172  683  787 1013 1249]
40,50,20,Median,40,[   0  172  683  787 1013 1199 1249]
40,50,20,Mode,40,[   0  172  683  787 1013 1199 1249]
40,50,20,Median,40,[   0  172  385  464  674  787 1013 1199 1249]
40,50,20,Mode,40,[   0  172  683  787 1013 1199 1249]
40,50,20,Median,40,[   0  172  385  464  674  787 1013 1199 1249]
40,50,20,Mode,40,[   0  172  683  787 1013 1199 1249]
40,50,20,Median,40,[   0  172  336  457  577  683  787 1013 1199 1249]
40,50,20,Mode,40,[   0  172  683  787 1013 1199 1249]
