St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1011 1197]
40,50,20,Mode,40,[   0  436 1115 1197]
40,50,20,Median,40,[   0  122  436 1012 1197]
40,50,20,Mode,40,[   0  122  436 1115 1197]
40,50,20,Median,40,[   0  122  436  848 1115 1197]
40,50,20,Mode,40,[   0  122  436 1115 1197]
40,50,20,Median,40,[   0  122  436  840 1151 1197]
40,50,20,Mode,40,[   0  122  436  848 1115 1197]
40,50,20,Median,40,[   0   81  176  436  840 1151 1197]
40,50,20,Mode,40,[   0  165  436  848 1115 1197]
40,50,20,Median,40,[   0   81  176  436  840 1151 1197]
40,50,20,Mode,40,[   0  165  436  848 1115 1197]
40,50,20,Median,40,[   0   55  165  436  840 1151 1197]
40,50,20,Mode,40,[   0   55  122  267  436  848 1115 1197]
40,50,20,Median,40,[   0   55  165  436  840 1151 1197]
40,50,20,Mode,40,[   0   55  122  267  436  848 1115 1197]
40,50,20,Median,40,[   0   55  165  436  840 1151 1197]
40,50,20,Mode,40,[   0   55  165  436  848 1115 1197]
