St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  332 1875]
40,50,20,Median,40,[   0  332  609 1412 1875]
40,50,20,Mode,40,[   0  332  609 1875]
40,50,20,Median,40,[   0  332  609 1322 1517 1875]
40,50,20,Mode,40,[   0  332  609 1262 1490 1875]
40,50,20,Median,40,[   0  332  609  860 1322 1517 1875]
40,50,20,Mode,40,[   0  332  609  847 1262 1490 1875]
40,50,20,Median,40,[   0  332  609  860 1262 1491 1791 1875]
40,50,20,Mode,40,[   0  332  609  847 1262 1490 1791 1875]
40,50,20,Median,40,[   0  332  609  860 1262 1506 1791 1875]
40,50,20,Mode,40,[   0  332  609  847 1262 1490 1791 1875]
40,50,20,Median,40,[   0  332  391  609  860 1262 1324 1506 1791 1875]
40,50,20,Mode,40,[   0  332  391  609  847 1262 1490 1791 1875]
40,50,20,Median,40,[   0  332  391  609  860 1262 1324 1506 1791 1875]
40,50,20,Mode,40,[   0  332  391  609  847 1262 1490 1791 1875]
40,50,20,Median,40,[   0  332  391  609  934 1262 1506 1791 1875]
40,50,20,Mode,40,[   0  332  391  609  934 1262 1490 1791 1875]
