St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 657 969]
40,50,20,Mode,40,[  0 112 924 969]
40,50,20,Median,40,[  0 112 594 884 969]
40,50,20,Mode,40,[  0 112 393 924 969]
40,50,20,Median,40,[  0 112 326 599 884 969]
40,50,20,Mode,40,[  0 112 393 600 924 969]
40,50,20,Median,40,[  0 112 273 393 600 884 969]
40,50,20,Mode,40,[  0 112 393 600 924 969]
40,50,20,Median,40,[  0 112 273 393 600 825 924 969]
40,50,20,Mode,40,[  0 112 393 600 825 924 969]
40,50,20,Median,40,[  0 112 273 393 599 657 825 924 969]
40,50,20,Mode,40,[  0 112 393 600 657 825 924 969]
40,50,20,Median,40,[  0 112 256 478 599 672 825 924 969]
40,50,20,Mode,40,[  0 112 256 478 600 657 825 924 969]
40,50,20,Median,40,[  0 112 273 478 599 672 825 924 969]
40,50,20,Mode,40,[  0 112 256 478 600 657 825 924 969]
40,50,20,Median,40,[  0 112 186 273 478 599 672 825 924 969]
40,50,20,Mode,40,[  0 112 186 256 478 600 657 825 924 969]
