St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2824]
40,50,20,Mode,40,[   0 1341 2590 2824]
40,50,20,Median,40,[   0  570 1466 2561 2824]
40,50,20,Mode,40,[   0  529 1341 2590 2824]
40,50,20,Median,40,[   0  570 1341 2131 2590 2824]
40,50,20,Mode,40,[   0  529 1341 2214 2590 2824]
40,50,20,Median,40,[   0  529  751 1341 2131 2590 2824]
40,50,20,Mode,40,[   0  529  751 1341 2214 2590 2824]
40,50,20,Median,40,[   0  529  751 1341 2214 2590 2824]
40,50,20,Mode,40,[   0  529  751 1341 2214 2590 2824]
40,50,20,Median,40,[   0  529  751 1341 2214 2561 2705 2824]
40,50,20,Mode,40,[   0  529  751 1341 2214 2590 2699 2824]
40,50,20,Median,40,[   0  529  751 1341 2214 2561 2705 2824]
40,50,20,Mode,40,[   0  529  751 1341 2214 2590 2699 2824]
40,50,20,Median,40,[   0  529  751 1341 1499 2214 2561 2705 2824]
40,50,20,Mode,40,[   0  529  751 1341 1499 2214 2590 2699 2824]
40,50,20,Median,40,[   0  568  751 1341 1499 2214 2561 2705 2824]
40,50,20,Mode,40,[   0  529  751 1341 1499 2214 2590 2699 2824]
