St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  848 1180]
40,50,20,Mode,40,[   0  848 1180]
40,50,20,Median,40,[   0  848 1041 1180]
40,50,20,Mode,40,[   0  848 1041 1180]
40,50,20,Median,40,[   0  190  573  848 1041 1180]
40,50,20,Mode,40,[   0  190  573  848 1041 1180]
40,50,20,Median,40,[   0  190  573  848  912 1041 1180]
40,50,20,Mode,40,[   0  190  573  848  912 1041 1180]
40,50,20,Median,40,[   0   74  190  573  848  912 1041 1180]
40,50,20,Mode,40,[   0   74  190  573  848  912 1041 1180]
40,50,20,Median,40,[   0   74  190  573  848  912 1041 1180]
40,50,20,Mode,40,[   0   74  190  573  848  912 1041 1180]
40,50,20,Median,40,[   0   74  190  648  848  912 1041 1180]
40,50,20,Mode,40,[   0   74  190  648  848  912 1041 1180]
40,50,20,Median,40,[   0   74  190  648  848  912 1041 1180]
40,50,20,Mode,40,[   0   74  190  648  848  912 1041 1180]
40,50,20,Median,40,[   0   74  190  648  848  912 1041 1180]
40,50,20,Mode,40,[   0   74  190  648  848  912 1041 1180]
