St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  683 1180]
40,50,20,Mode,40,[   0  130  675 1180]
40,50,20,Median,40,[   0  193  629  972 1180]
40,50,20,Mode,40,[   0  675  983 1180]
40,50,20,Median,40,[   0  130  278  629  972 1180]
40,50,20,Mode,40,[   0  130  265  675  983 1180]
40,50,20,Median,40,[   0  130  278  629  933 1180]
40,50,20,Mode,40,[   0  130  265  675  983 1180]
40,50,20,Median,40,[   0  130  278  579  675  933 1180]
40,50,20,Mode,40,[   0  130  265  554  675  983 1180]
40,50,20,Median,40,[   0  130  278  579  675  883  977 1180]
40,50,20,Mode,40,[   0  130  265  554  675  849  983 1180]
40,50,20,Median,40,[   0  130  193  278  557  675  883  977 1180]
40,50,20,Mode,40,[   0  130  178  265  554  675  849  983 1180]
40,50,20,Median,40,[   0  130  193  265  557  675  881  972 1180]
40,50,20,Mode,40,[   0  130  178  265  554  675  849  983 1180]
40,50,20,Median,40,[   0  130  193  579  675  881  972 1180]
40,50,20,Mode,40,[   0  130  178  265  554  675  849  983 1180]
