St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  595  757 1118 1249]
40,50,20,Mode,40,[   0  559  757 1164 1249]
40,50,20,Median,40,[   0   54  595  757 1118 1249]
40,50,20,Mode,40,[   0   54  559  757 1164 1249]
40,50,20,Median,40,[   0   54  591  757  869 1118 1249]
40,50,20,Mode,40,[   0   54  559  757  869 1164 1249]
40,50,20,Median,40,[   0   54  677  757  869 1118 1249]
40,50,20,Mode,40,[   0   54  655  757  869 1164 1249]
40,50,20,Median,40,[   0   54  203  309  677  757  869 1118 1249]
40,50,20,Mode,40,[   0   54  203  309  655  757  869 1164 1249]
40,50,20,Median,40,[   0   54  203  309  677  757  869 1083 1249]
40,50,20,Mode,40,[   0   54  203  309  655  757  869 1083 1249]
40,50,20,Median,40,[   0   54  203  309  677  757  869 1083 1249]
40,50,20,Mode,40,[   0   54  203  309  655  757  869 1083 1249]
