St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0 1400 2299 3353]
40,50,20,Median,40,[   0  703 1814 3353]
40,50,20,Mode,40,[   0 1965 3353]
40,50,20,Median,40,[   0  470 1350 2787 3353]
40,50,20,Mode,40,[   0  470 1400 2299 3353]
40,50,20,Median,40,[   0 1838 3353]
40,50,20,Mode,40,[   0  470 1400 1965 3353]
40,50,20,Median,40,[   0 1038 1400 1965 3353]
40,50,20,Mode,40,[   0  470 1038 1400 1965 3353]
40,50,20,Median,40,[   0 1038 1400 1862 2299 3281 3353]
40,50,20,Mode,40,[   0  470 1038 1400 1965 3353]
40,50,20,Median,40,[   0  676 1085 1862 3353]
40,50,20,Mode,40,[   0   58 1038 1400 1965 3353]
40,50,20,Median,40,[   0   58  734 1085 1400 1862 2299 3281 3353]
40,50,20,Mode,40,[   0  734 1400 1965 3353]
40,50,20,Median,40,[   0   58  734 1085 1814 2299 3281 3353]
40,50,20,Mode,40,[   0   58  734 1400 1814 1965 3353]
