St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1582 2017]
40,50,20,Mode,40,[   0  591 1519 2017]
40,50,20,Median,40,[   0  201  636 1582 2017]
40,50,20,Mode,40,[   0  591 1519 2017]
40,50,20,Median,40,[   0  201  636 1519 1856 2017]
40,50,20,Mode,40,[   0  201  591 1519 1867 2017]
40,50,20,Median,40,[   0  201  636 1032 1519 1856 2017]
40,50,20,Mode,40,[   0  201  591 1032 1519 1867 2017]
40,50,20,Median,40,[   0  201  591  716 1032 1519 1856 2017]
40,50,20,Mode,40,[   0  201  591  716 1032 1519 1867 2017]
40,50,20,Median,40,[   0  159  301  591  716 1519 1856 2017]
40,50,20,Mode,40,[   0  201  301  591  716 1519 1867 2017]
40,50,20,Median,40,[   0  159  301  591  716  960 1262 1856 2017]
40,50,20,Mode,40,[   0  201  301  591  716 1262 1867 2017]
40,50,20,Median,40,[   0  159  301  591  716  960 1262 1706 2017]
40,50,20,Mode,40,[   0  201  301  591  716 1262 1706 2017]
40,50,20,Median,40,[   0  159  301  591  716  960 1262 1519 1582 1706 2017]
40,50,20,Mode,40,[   0  201  301  591 1262 1519 1582 1706 2017]
