St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2177 3353]
40,50,20,Mode,40,[   0 1756 3353]
40,50,20,Median,40,[   0 1768 2652 3353]
40,50,20,Mode,40,[   0 1756 2616 3353]
40,50,20,Median,40,[   0  660 1231 1922 2736 3353]
40,50,20,Mode,40,[   0  674 1222 1756 2616 3353]
40,50,20,Median,40,[   0  660 1231 1768 2553 3353]
40,50,20,Mode,40,[   0  674 1222 1756 3154 3353]
40,50,20,Median,40,[   0  674 1231 1768 2553 3353]
40,50,20,Mode,40,[   0  674 1222 1756 3154 3353]
40,50,20,Median,40,[   0  674 1231 1768 2642 3194 3353]
40,50,20,Mode,40,[   0  674 1222 1756 2616 3353]
40,50,20,Median,40,[   0  674 1226 1760 1935 2642 3194 3353]
40,50,20,Mode,40,[   0  674 1222 1756 1922 2616 3353]
40,50,20,Median,40,[   0  674 1222 1764 1935 2642 3194 3353]
40,50,20,Mode,40,[   0  674 1222 1756 1922 2616 3353]
40,50,20,Median,40,[   0  366  695 1222 1764 1935 2642 3194 3353]
40,50,20,Mode,40,[   0  311  674 1222 1756 1922 2616 3353]
