St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2877 4758]
40,50,20,Mode,40,[   0  802 2670 4758]
40,50,20,Median,40,[   0  802 2670 3618 4758]
40,50,20,Mode,40,[   0  802 2670 3595 4758]
40,50,20,Median,40,[   0 1544 2670 3620 4758]
40,50,20,Mode,40,[   0 1398 2670 3595 4758]
40,50,20,Median,40,[   0  232  802 1544 2670 3620 4758]
40,50,20,Mode,40,[   0 1398 2670 3595 4758]
40,50,20,Median,40,[   0  232  802 1544 2670 3606 4758]
40,50,20,Mode,40,[   0 1398 2670 3595 4758]
40,50,20,Median,40,[   0  232  802 1544 2670 2877 3606 4010 4758]
40,50,20,Mode,40,[   0  232  802 1398 2670 2877 3595 4758]
40,50,20,Median,40,[   0  232  802 1398 1986 2670 2877 3606 4052 4758]
40,50,20,Mode,40,[   0  232  802 1398 1986 2670 2877 3595 4010 4758]
40,50,20,Median,40,[   0  232  802 1398 1986 2670 2877 3606 4421 4758]
40,50,20,Mode,40,[   0  232  802 1398 1986 2670 2877 3595 4421 4758]
40,50,20,Median,40,[   0  232  802 1398 2449 2670 2877 3606 4758]
40,50,20,Mode,40,[   0  232  802 1398 2449 2670 2877 3595 4758]
