St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1278 1651]
40,50,20,Mode,40,[   0  568 1278 1651]
40,50,20,Median,40,[   0  352  996 1284 1651]
40,50,20,Mode,40,[   0  568 1278 1651]
40,50,20,Median,40,[   0  291 1284 1651]
40,50,20,Mode,40,[   0  170  568 1278 1651]
40,50,20,Median,40,[   0  291  552 1278 1472 1651]
40,50,20,Mode,40,[   0  170  568 1278 1472 1651]
40,50,20,Median,40,[   0  149  552 1278 1472 1651]
40,50,20,Mode,40,[   0  170  568 1278 1472 1651]
40,50,20,Median,40,[   0  149  330  552  915 1117 1278 1472 1651]
40,50,20,Mode,40,[   0  170  568 1278 1472 1651]
40,50,20,Median,40,[   0  149  330  541  915 1106 1278 1458 1651]
40,50,20,Mode,40,[   0  170  568 1278 1472 1651]
40,50,20,Median,40,[   0  149  330  549  915 1106 1278 1458 1651]
40,50,20,Mode,40,[   0  170  568 1278 1472 1651]
40,50,20,Median,40,[   0  170  541  915 1106 1278 1458 1651]
40,50,20,Mode,40,[   0  170  568 1278 1472 1651]
