St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1180]
40,50,20,Mode,40,[   0  587 1095 1180]
40,50,20,Median,40,[   0  220  587 1180]
40,50,20,Mode,40,[   0  135  587 1095 1180]
40,50,20,Median,40,[   0  220  517  875 1095 1180]
40,50,20,Mode,40,[   0  135  587  875 1095 1180]
40,50,20,Median,40,[   0  135  293  587  875 1095 1180]
40,50,20,Mode,40,[   0  135  587  875 1095 1180]
40,50,20,Median,40,[   0  135  875  992 1095 1180]
40,50,20,Mode,40,[   0  135  875  992 1095 1180]
40,50,20,Median,40,[   0  135  875  992 1095 1180]
40,50,20,Mode,40,[   0  135  334  875  992 1095 1180]
40,50,20,Median,40,[   0  135  875  992 1095 1180]
40,50,20,Mode,40,[   0  135  875  992 1095 1180]
40,50,20,Median,40,[   0  135  875  992 1095 1180]
40,50,20,Mode,40,[   0  135  334  875  992 1095 1180]
40,50,20,Median,40,[   0  135  305  875  992 1095 1180]
40,50,20,Mode,40,[   0  135  305  875  992 1095 1180]
