St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 680 922]
40,50,20,Mode,40,[  0 346 617 922]
40,50,20,Median,40,[  0 138 395 680 922]
40,50,20,Mode,40,[  0 138 346 617 922]
40,50,20,Median,40,[  0 138 395 617 728 922]
40,50,20,Mode,40,[  0 138 346 617 728 922]
40,50,20,Median,40,[  0 138 426 617 728 922]
40,50,20,Mode,40,[  0 138 426 617 728 922]
40,50,20,Median,40,[  0 157 454 617 728 922]
40,50,20,Mode,40,[  0 138 426 617 728 922]
40,50,20,Median,40,[  0 157 454 617 728 814 922]
40,50,20,Mode,40,[  0 138 426 617 728 814 922]
40,50,20,Median,40,[  0 157 454 617 728 814 922]
40,50,20,Mode,40,[  0 138 454 617 728 814 922]
40,50,20,Median,40,[  0 157 454 617 728 814 922]
40,50,20,Mode,40,[  0 138 454 617 728 814 922]
40,50,20,Median,40,[  0 138 454 617 728 814 922]
40,50,20,Mode,40,[  0 138 454 617 728 814 922]
