St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2017]
40,50,20,Mode,40,[   0  631 2017]
40,50,20,Median,40,[   0  305  758 2017]
40,50,20,Mode,40,[   0  391  631 2017]
40,50,20,Median,40,[   0  305  751 2017]
40,50,20,Mode,40,[   0  391  631 1116 1508 2017]
40,50,20,Median,40,[   0  305  751 1115 1508 1869 2017]
40,50,20,Mode,40,[   0  391  631 1116 1508 1869 2017]
40,50,20,Median,40,[   0  631  765 1508 1869 2017]
40,50,20,Mode,40,[   0  391  631  751 1508 1869 2017]
40,50,20,Median,40,[   0  631  765 1508 1869 2017]
40,50,20,Mode,40,[   0  391  631  751 1508 1869 2017]
40,50,20,Median,40,[   0  631  751  831 1115 1508 1869 2017]
40,50,20,Mode,40,[   0  391  631  751 1508 1869 2017]
40,50,20,Median,40,[   0  391  631  751  831 1115 1508 1869 2017]
40,50,20,Mode,40,[   0  391  631  751 1508 1869 2017]
40,50,20,Median,40,[   0  291  391  631  751  831 1115 1198 1869 2017]
40,50,20,Mode,40,[   0  391  631  751 1116 1198 1869 2017]
