St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0 1329 1997 2325 2759]
40,50,20,Mode,40,[   0  338 1329 1997 2396 2759]
40,50,20,Median,40,[   0  994 1392 1997 2325 2759]
40,50,20,Mode,40,[   0  994 1329 1997 2396 2759]
40,50,20,Median,40,[   0  994 1392 1997 2325 2759]
40,50,20,Mode,40,[   0  994 1329 1997 2396 2759]
40,50,20,Median,40,[   0  994 1359 2022 2325 2759]
40,50,20,Mode,40,[   0  994 1329 1997 2396 2759]
40,50,20,Median,40,[   0 1132 1362 2022 2318 2759]
40,50,20,Mode,40,[   0  338 1132 1329 1997 2325 2759]
40,50,20,Median,40,[   0  994 1359 2022 2314 2759]
40,50,20,Mode,40,[   0  994 1329 1997 2325 2759]
40,50,20,Median,40,[   0 1132 1362 2022 2318 2759]
40,50,20,Mode,40,[   0  338 1132 1329 1997 2325 2759]
