St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 4758]
40,50,20,Mode,40,[   0  359 2675 4758]
40,50,20,Median,40,[   0  408 4103 4758]
40,50,20,Mode,40,[   0  359 4103 4758]
40,50,20,Median,40,[   0  359 1029 4103 4758]
40,50,20,Mode,40,[   0  359 1029 4103 4758]
40,50,20,Median,40,[   0  359 1017 2255 2747 4103 4758]
40,50,20,Mode,40,[   0  359 1029 4103 4758]
40,50,20,Median,40,[   0  359 1017 2255 2747 4009 4758]
40,50,20,Mode,40,[   0  359 1029 4103 4758]
40,50,20,Median,40,[   0  359 1017 2675 2906 4009 4758]
40,50,20,Mode,40,[   0  359 1029 2675 2866 4103 4758]
40,50,20,Median,40,[   0  359 1017 2675 2949 4103 4758]
40,50,20,Mode,40,[   0  359 1029 2675 2866 4103 4758]
40,50,20,Median,40,[   0  359 1017 2675 2906 4103 4758]
40,50,20,Mode,40,[   0  359 1029 2675 2866 4103 4758]
40,50,20,Median,40,[   0  359 1017 2675 2906 4103 4758]
40,50,20,Mode,40,[   0  359 1029 2675 2866 4103 4758]
