St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  142 1810]
40,50,20,Median,40,[   0  282 1377 1810]
40,50,20,Mode,40,[   0  142 1368 1810]
40,50,20,Median,40,[   0  142  581  978 1377 1810]
40,50,20,Mode,40,[   0  142  594  815 1368 1810]
40,50,20,Median,40,[   0  142  581  978 1368 1810]
40,50,20,Mode,40,[   0  142  594  815 1368 1810]
40,50,20,Median,40,[   0  142  527  899 1061 1368 1810]
40,50,20,Mode,40,[   0  142  594  815 1065 1368 1810]
40,50,20,Median,40,[   0  142  581  899 1061 1368 1810]
40,50,20,Mode,40,[   0  142  222  594  815 1065 1368 1810]
40,50,20,Median,40,[   0  142  581  815  931 1065 1368 1810]
40,50,20,Mode,40,[   0  142  222  594  815  899 1065 1368 1810]
40,50,20,Median,40,[   0  142  581  815  931 1065 1368 1810]
40,50,20,Mode,40,[   0  142  594  815  899 1065 1368 1810]
40,50,20,Median,40,[   0  142  230  355  581  815  931 1065 1368 1810]
40,50,20,Mode,40,[   0  142  222  355  594  815  899 1065 1368 1810]
