St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0 1209 1465]
40,50,20,Median,40,[   0  758 1240 1465]
40,50,20,Mode,40,[   0  939 1209 1465]
40,50,20,Median,40,[   0  319  758 1240 1465]
40,50,20,Mode,40,[   0   55  939 1209 1465]
40,50,20,Median,40,[   0  319  733 1240 1465]
40,50,20,Mode,40,[   0   55  758 1209 1465]
40,50,20,Median,40,[   0  319  733  939 1209 1374 1465]
40,50,20,Mode,40,[   0   55  758 1209 1465]
40,50,20,Median,40,[   0  256  325  733 1209 1465]
40,50,20,Mode,40,[   0  256  319  758 1209 1465]
40,50,20,Median,40,[   0  256  325  733 1209 1465]
40,50,20,Mode,40,[   0  256  319  758 1209 1465]
40,50,20,Median,40,[   0  256  325  436  688  758 1209 1465]
40,50,20,Mode,40,[   0  256  319  436  688  758 1209 1465]
40,50,20,Median,40,[   0  256  325  436  688  758 1209 1336 1465]
40,50,20,Mode,40,[   0  256  319  436  688  758 1209 1336 1465]
