St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1651]
40,50,20,Mode,40,[   0  267 1651]
40,50,20,Median,40,[   0  240  700 1651]
40,50,20,Mode,40,[   0  267  516 1651]
40,50,20,Median,40,[   0  240 1138 1461 1651]
40,50,20,Mode,40,[   0  267  516 1388 1651]
40,50,20,Median,40,[   0  103  267 1138 1461 1651]
40,50,20,Mode,40,[   0  103  267 1651]
40,50,20,Median,40,[   0  103  267 1139 1546 1651]
40,50,20,Mode,40,[   0  103  267  700 1388 1651]
40,50,20,Median,40,[   0  103  267  700  916 1139 1546 1651]
40,50,20,Mode,40,[   0  103  267  700 1388 1651]
40,50,20,Median,40,[   0  103  267  700  916 1139 1388 1651]
40,50,20,Mode,40,[   0  103  267  700 1388 1651]
40,50,20,Median,40,[   0  103  240  325  700  916 1139 1388 1651]
40,50,20,Mode,40,[   0  103  267  700 1388 1651]
40,50,20,Median,40,[   0  103  240  325  700  916 1078 1388 1651]
40,50,20,Mode,40,[   0  103  267  700  916 1093 1388 1651]
