St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1387 2211]
40,50,20,Mode,40,[   0  855 1387 2211]
40,50,20,Median,40,[   0  423 1387 2211]
40,50,20,Mode,40,[   0  518  855 1387 2211]
40,50,20,Median,40,[   0  423 1276 2211]
40,50,20,Mode,40,[   0  518  855 1387 2211]
40,50,20,Median,40,[   0  382  518  855 1276 2211]
40,50,20,Mode,40,[   0  382  518  855 1387 2211]
40,50,20,Median,40,[   0  382  518  855 1276 2211]
40,50,20,Mode,40,[   0  382  518  855 1387 2211]
40,50,20,Median,40,[   0  382  518  855 1387 2211]
40,50,20,Mode,40,[   0  382  518  855  979 1387 2211]
40,50,20,Median,40,[   0  382  518  855  950 1275 2211]
40,50,20,Mode,40,[   0  382  518  855  950 1276 2211]
40,50,20,Median,40,[   0  382  518  855  950 1275 2211]
40,50,20,Mode,40,[   0  382  518  855  950 1276 2211]
40,50,20,Median,40,[   0  382  518  855  947 1275 2211]
40,50,20,Mode,40,[   0  382  518  855  896 1276 2211]
