St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3747 4285]
40,50,20,Mode,40,[   0 2192 3747 4285]
40,50,20,Median,40,[   0  464 2192 3747 4285]
40,50,20,Mode,40,[   0  464 2192 3747 4285]
40,50,20,Median,40,[   0  464 2192 3746 4141 4285]
40,50,20,Mode,40,[   0  464 2192 3747 4111 4285]
40,50,20,Median,40,[   0  464 2192 3746 4141 4285]
40,50,20,Mode,40,[   0  464 2192 3747 4111 4285]
40,50,20,Median,40,[   0  464 2192 3747 4141 4285]
40,50,20,Mode,40,[   0  464 2192 3747 4111 4285]
40,50,20,Median,40,[   0  464 2063 3747 4141 4285]
40,50,20,Mode,40,[   0  464 2192 3747 4111 4285]
40,50,20,Median,40,[   0  464 2192 3747 4141 4285]
40,50,20,Mode,40,[   0  464 2192 3747 4111 4285]
40,50,20,Median,40,[   0  464 2192 3747 4141 4285]
40,50,20,Mode,40,[   0  464 2192 3747 4111 4285]
40,50,20,Median,40,[   0  464 2192 3747 4141 4285]
40,50,20,Mode,40,[   0  464 2192 3747 4111 4285]
