St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  570  932 1046]
40,50,20,Median,40,[   0  604  932 1046]
40,50,20,Mode,40,[   0  570  932 1046]
40,50,20,Median,40,[   0  570  750  932 1046]
40,50,20,Mode,40,[   0  570  750  932 1046]
40,50,20,Median,40,[   0  398  570  750  932 1046]
40,50,20,Mode,40,[   0  570  750  932 1046]
40,50,20,Median,40,[   0  398  570  750  932 1046]
40,50,20,Mode,40,[   0  570  750  932 1046]
40,50,20,Median,40,[   0  398  570  750  932 1046]
40,50,20,Mode,40,[   0  570  750  932 1046]
40,50,20,Median,40,[   0  353  469  570  750  932 1046]
40,50,20,Mode,40,[   0  353  441  570  750  932 1046]
40,50,20,Median,40,[   0  353  469  570  750  932 1046]
40,50,20,Mode,40,[   0  353  441  570  750  932 1046]
40,50,20,Median,40,[   0  353  469  570  750  932 1046]
40,50,20,Mode,40,[   0  353  441  608  750  932 1046]
