St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  766 1249]
40,50,20,Mode,40,[   0  364 1249]
40,50,20,Median,40,[   0  312  998 1249]
40,50,20,Mode,40,[   0  364  728 1249]
40,50,20,Median,40,[   0  193  364  998 1249]
40,50,20,Mode,40,[   0  193  364  728 1249]
40,50,20,Median,40,[   0  193  364  974 1124 1249]
40,50,20,Mode,40,[   0  193  364  728  974 1124 1249]
40,50,20,Median,40,[   0  193  551  728  974 1124 1249]
40,50,20,Mode,40,[   0  193  551  728  974 1124 1249]
40,50,20,Median,40,[   0  193  364  551  659  728  974 1124 1249]
40,50,20,Mode,40,[   0  193  364  551  659  728  974 1124 1249]
40,50,20,Median,40,[   0  193  364  551  659  728  974 1124 1249]
40,50,20,Mode,40,[   0  193  364  551  659  728  974 1124 1249]
40,50,20,Median,40,[   0  193  273  364  551  659  728  974 1124 1249]
40,50,20,Mode,40,[   0  193  273  364  551  659  728  974 1124 1249]
40,50,20,Median,40,[   0  193  273  364  478  551  659  728  974 1124 1249]
40,50,20,Mode,40,[   0  193  273  364  478  551  659  728  974 1124 1249]
