St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  165  582 1247 1652 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  165  582 1247 1652 2211]
40,50,20,Median,40,[   0  165  582  966 1247 1634 2211]
40,50,20,Mode,40,[   0  165  582  966 1247 1652 2211]
40,50,20,Median,40,[   0  165  582  966 1247 1652 2211]
40,50,20,Mode,40,[   0  165  582  966 1247 1652 2211]
40,50,20,Median,40,[   0  165  582  966 1247 1652 2211]
40,50,20,Mode,40,[   0  165  582  966 1247 1652 2211]
40,50,20,Median,40,[   0  165  582  966 1247 1652 2211]
40,50,20,Mode,40,[   0  165  582  966 1247 1652 2211]
40,50,20,Median,40,[   0  165  582  642  966 1184 1247 1429 1652 2012 2158 2211]
40,50,20,Mode,40,[   0  165  582  642  966 1184 1247 1429 1652 2012 2158 2211]
