St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 531 969]
40,50,20,Mode,40,[  0 592 969]
40,50,20,Median,40,[  0 488 696 969]
40,50,20,Mode,40,[  0 592 696 969]
40,50,20,Median,40,[  0  89 488 696 969]
40,50,20,Mode,40,[  0 592 696 969]
40,50,20,Median,40,[  0  89 484 592 969]
40,50,20,Mode,40,[  0 151 248 531 592 881 969]
40,50,20,Median,40,[  0  89 471 592 696 881 969]
40,50,20,Mode,40,[  0 484 592 696 881 969]
40,50,20,Median,40,[  0  89 151 248 471 592 696 881 969]
40,50,20,Mode,40,[  0  89 151 248 484 592 696 881 969]
40,50,20,Median,40,[  0  89 151 248 471 531 592 696 881 969]
40,50,20,Mode,40,[  0  89 151 248 484 531 592 696 881 969]
40,50,20,Median,40,[  0  89 151 248 292 471 531 592 696 881 969]
40,50,20,Mode,40,[  0  89 151 248 292 484 531 592 696 881 969]
40,50,20,Median,40,[  0  44  89 151 248 292 471 531 592 696 881 969]
40,50,20,Mode,40,[  0  45  89 151 248 292 484 531 592 696 881 969]
