St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0  498 1243 1327]
40,50,20,Median,40,[   0  282  498 1078 1327]
40,50,20,Mode,40,[   0   65  498 1243 1327]
40,50,20,Median,40,[   0  282  498  846 1102 1327]
40,50,20,Mode,40,[   0   65  498 1243 1327]
40,50,20,Median,40,[   0   65  498  846 1160 1327]
40,50,20,Mode,40,[   0   65  282  498 1243 1327]
40,50,20,Median,40,[   0   65  498  841 1078 1243 1327]
40,50,20,Mode,40,[   0   65  282  498  846 1082 1243 1327]
40,50,20,Median,40,[   0   65  468  586 1078 1243 1327]
40,50,20,Mode,40,[   0   65  282  498  582 1082 1243 1327]
40,50,20,Median,40,[   0   65  468  586  778 1078 1243 1327]
40,50,20,Mode,40,[   0   65  282  498  582  778 1082 1243 1327]
40,50,20,Median,40,[   0   65  317  415  498  586  778 1078 1327]
40,50,20,Mode,40,[   0   65  415  498  582  778 1082 1243 1327]
40,50,20,Median,40,[   0   65  317  415  498  586  803  918 1078 1243 1327]
40,50,20,Mode,40,[   0   65  317  415  498  582  846  918 1082 1243 1327]
