St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1836 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1919 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0  451 1725 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0  105 1725 1985 2189]
40,50,20,Median,40,[   0  105  989 1534 1725 1985 2189]
40,50,20,Mode,40,[   0  105 1534 1725 1985 2189]
40,50,20,Median,40,[   0  105  989 1534 1725 1985 2189]
40,50,20,Mode,40,[   0  105 1534 1725 1836 1985 2189]
40,50,20,Median,40,[   0  105  989 1534 1725 1985 2189]
40,50,20,Mode,40,[   0  105 1534 1725 1836 1985 2189]
40,50,20,Median,40,[   0  105  989 1534 1725 1862 1985 2074 2189]
40,50,20,Mode,40,[   0  105  451 1534 1725 1836 1985 2061 2189]
40,50,20,Median,40,[   0  105  989 1534 1725 1985 2189]
40,50,20,Mode,40,[   0  105 1534 1725 1836 1985 2189]
