St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1557 2019]
40,50,20,Mode,40,[   0  877 1824 2019]
40,50,20,Median,40,[   0  273  877 2019]
40,50,20,Mode,40,[   0  877 1824 2019]
40,50,20,Median,40,[   0  474  877 2019]
40,50,20,Mode,40,[   0   77  474  877 1824 2019]
40,50,20,Median,40,[   0  474  877 1491 1824 2019]
40,50,20,Mode,40,[   0   77  474  877 1491 1824 2019]
40,50,20,Median,40,[   0  474  747  924 1491 1824 2019]
40,50,20,Mode,40,[   0   77  474  747 1491 1824 2019]
40,50,20,Median,40,[   0  474  743  877 1129 1491 1824 2019]
40,50,20,Mode,40,[   0   77  474  747 1059 1491 1824 2019]
40,50,20,Median,40,[   0   77  263  474  743  877 1129 1491 1824 2019]
40,50,20,Mode,40,[   0   77  474  747 1059 1491 1824 2019]
40,50,20,Median,40,[   0   77  263  474  743  877 1059 1278 1492 1824 2019]
40,50,20,Mode,40,[   0   77  263  474  747 1059 1278 1491 1824 2019]
40,50,20,Median,40,[   0   77  263  474  743  877 1059 1278 1738 1824 2019]
40,50,20,Mode,40,[   0   77  474  747 1059 1278 1738 1824 2019]
