St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1033 1651]
40,50,20,Mode,40,[   0  335 1066 1651]
40,50,20,Median,40,[   0  919 1414 1651]
40,50,20,Mode,40,[   0  335 1066 1414 1651]
40,50,20,Median,40,[   0 1033 1414 1651]
40,50,20,Mode,40,[   0  335 1066 1414 1651]
40,50,20,Median,40,[   0  192  335 1033 1414 1651]
40,50,20,Mode,40,[   0  201  335 1066 1414 1651]
40,50,20,Median,40,[   0  192  335  680  858 1033 1414 1651]
40,50,20,Mode,40,[   0  201  335  680  952 1066 1414 1651]
40,50,20,Median,40,[   0  201  335  680  858 1033 1414 1651]
40,50,20,Mode,40,[   0  201  335  680  952 1066 1414 1651]
40,50,20,Median,40,[   0  201  335  680  857  952 1033 1414 1651]
40,50,20,Mode,40,[   0  201  335  680  804  952 1066 1414 1651]
40,50,20,Median,40,[   0  201  335  680  857  952 1033 1414 1651]
40,50,20,Mode,40,[   0  201  335  680  804  952 1066 1414 1651]
40,50,20,Median,40,[   0  201  335  680  857  952 1033 1414 1651]
40,50,20,Mode,40,[   0  201  335  680  804  952 1066 1414 1651]
