St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  706 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  217  600 1046]
40,50,20,Mode,40,[   0  562  863 1046]
40,50,20,Median,40,[   0  112  600 1046]
40,50,20,Mode,40,[   0  112  305  562  863 1046]
40,50,20,Median,40,[   0  112  562  724  869 1046]
40,50,20,Mode,40,[   0  112  305  562  732 1046]
40,50,20,Median,40,[   0  112  227  305  562  724  869 1046]
40,50,20,Mode,40,[   0  112  228  305  562  732  863 1046]
40,50,20,Median,40,[   0  112  227  305  562  724  863  931 1046]
40,50,20,Mode,40,[   0  112  228  305  562  732  863  931 1046]
40,50,20,Median,40,[   0  112  155  227  305  562  724  863  931 1046]
40,50,20,Mode,40,[   0  112  155  228  305  562  732  863  931 1046]
40,50,20,Median,40,[   0  112  155  227  305  562  724  863  931 1046]
40,50,20,Mode,40,[   0  112  155  228  305  562  732  863  931 1046]
40,50,20,Median,40,[   0  112  155  227  305  562  667  728  863  931 1046]
40,50,20,Mode,40,[   0  112  155  228  305  562  732  863  931 1046]
