St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1119 1586 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0 1119 1480 2117 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0 1119 1480 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0  998 1156 1480 1774 2407 2554]
40,50,20,Mode,40,[   0  998 1156 1480 1774 2429 2554]
40,50,20,Median,40,[   0  998 1156 1480 1774 2429 2554]
40,50,20,Mode,40,[   0  998 1156 1480 1774 2429 2554]
40,50,20,Median,40,[   0  998 1156 1480 1610 1774 2554]
40,50,20,Mode,40,[   0  998 1156 1480 1586 1774 2429 2554]
40,50,20,Median,40,[   0  871 1022 1156 1480 1610 1774 2429 2554]
40,50,20,Mode,40,[   0  871  998 1156 1480 1586 1774 2429 2554]
40,50,20,Median,40,[   0  871 1022 1156 1480 1610 1774 2055 2230 2429 2554]
40,50,20,Mode,40,[   0  871  998 1156 1480 1586 1774 2055 2273 2429 2554]
