St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1184 2605 2824]
40,50,20,Median,40,[   0 1113 1770 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  722 1611 2605 2824]
40,50,20,Mode,40,[   0  664 1184 2067 2605 2824]
40,50,20,Median,40,[   0  722 1285 1716 2147 2605 2824]
40,50,20,Mode,40,[   0  664 1184 1770 2067 2605 2824]
40,50,20,Median,40,[   0  722 1285 1661 2067 2236 2605 2824]
40,50,20,Mode,40,[   0  664 1184 1770 2067 2282 2605 2824]
40,50,20,Median,40,[   0  722 1285 1661 2067 2236 2605 2824]
40,50,20,Mode,40,[   0  664 1184 1770 2067 2282 2605 2824]
40,50,20,Median,40,[   0  722 1285 1661 2067 2228 2491 2605 2824]
40,50,20,Mode,40,[   0  664 1184 1770 2067 2282 2491 2605 2824]
40,50,20,Median,40,[   0  722 1285 1628 2067 2228 2491 2605 2824]
40,50,20,Mode,40,[   0  664 1184 1611 2067 2282 2491 2605 2824]
40,50,20,Median,40,[   0  722 1342 1628 2067 2228 2491 2605 2824]
40,50,20,Mode,40,[   0  664 1285 1611 2067 2282 2491 2605 2824]
