St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 613 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 238 582 750 969]
40,50,20,Mode,40,[  0 238 582 708 969]
40,50,20,Median,40,[  0 239 582 750 969]
40,50,20,Mode,40,[  0 153 238 582 708 969]
40,50,20,Median,40,[  0 238 346 582 732 898 969]
40,50,20,Mode,40,[  0 238 346 582 708 898 969]
40,50,20,Median,40,[  0 238 352 582 732 898 969]
40,50,20,Mode,40,[  0  53 346 582 708 898 969]
40,50,20,Median,40,[  0 238 346 479 582 732 898 969]
40,50,20,Mode,40,[  0  53 346 479 582 708 898 969]
40,50,20,Median,40,[  0 153 346 479 582 732 898 969]
40,50,20,Mode,40,[  0  53 346 479 582 708 898 969]
40,50,20,Median,40,[  0 153 346 479 582 708 795 916 969]
40,50,20,Mode,40,[  0  53 346 479 582 708 898 969]
40,50,20,Median,40,[  0 153 346 488 582 708 795 916 969]
40,50,20,Mode,40,[  0  53 346 479 582 708 898 969]
