St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1264]
40,50,20,Mode,40,[   0 1203 1264]
40,50,20,Median,40,[   0  607 1146 1264]
40,50,20,Mode,40,[   0  304  607 1203 1264]
40,50,20,Median,40,[   0  349  607 1146 1264]
40,50,20,Mode,40,[   0  239  304  607 1203 1264]
40,50,20,Median,40,[   0  349  607 1023 1203 1264]
40,50,20,Mode,40,[   0  239  304  607 1043 1203 1264]
40,50,20,Median,40,[   0  111  304  441  612 1023 1203 1264]
40,50,20,Mode,40,[   0  304  522  607 1043 1203 1264]
40,50,20,Median,40,[   0   51  239  304  441  612 1023 1203 1264]
40,50,20,Mode,40,[   0   51  239  304  522 1043 1203 1264]
40,50,20,Median,40,[   0   51  239  304  441  522  612 1023 1203 1264]
40,50,20,Mode,40,[   0   51  239  304  441  522 1043 1203 1264]
40,50,20,Median,40,[   0   51  239  304  441  522  607  682 1023 1203 1264]
40,50,20,Mode,40,[   0   51  239  304  441  522  607  682 1043 1203 1264]
40,50,20,Median,40,[   0   51  239  304  441  522  607  682 1027 1203 1264]
40,50,20,Mode,40,[   0   51  239  304  441  522  607  682 1043 1203 1264]
