St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 688 969]
40,50,20,Mode,40,[  0 297 969]
40,50,20,Median,40,[  0 297 872 969]
40,50,20,Mode,40,[  0 297 592 872 969]
40,50,20,Median,40,[  0 101 872 969]
40,50,20,Mode,40,[  0 101 592 872 969]
40,50,20,Median,40,[  0 101 592 688 969]
40,50,20,Mode,40,[  0 101 592 872 969]
40,50,20,Median,40,[  0 101 592 690 897 969]
40,50,20,Mode,40,[  0 101 592 688 969]
40,50,20,Median,40,[  0 101 592 688 780 897 969]
40,50,20,Mode,40,[  0 101 592 872 969]
40,50,20,Median,40,[  0 101 592 638 690 780 897 969]
40,50,20,Mode,40,[  0 101 592 638 688 780 872 969]
40,50,20,Median,40,[  0 101 231 297 638 690 969]
40,50,20,Mode,40,[  0 101 231 297 638 688 780 872 969]
40,50,20,Median,40,[  0 101 231 297 540 592 638 690 780 897 969]
40,50,20,Mode,40,[  0 101 231 297 540 592 638 688 780 872 969]
