St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2067 2824]
40,50,20,Mode,40,[   0 1230 1831 2824]
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1230 1831 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0  629 1230 1831 2824]
40,50,20,Median,40,[   0 1230 1831 2824]
40,50,20,Mode,40,[   0  629 1230 1831 2067 2519 2824]
40,50,20,Median,40,[   0 1230 1643 1871 2067 2824]
40,50,20,Mode,40,[   0  629 1230 1716 2067 2519 2824]
40,50,20,Median,40,[   0  317 1230 1643 2066 2274 2605 2824]
40,50,20,Mode,40,[   0  629 1230 1716 2067 2274 2824]
40,50,20,Median,40,[   0  629 1230 1643 1871 2067 2274 2605 2824]
40,50,20,Mode,40,[   0  629 1230 1716 2067 2274 2824]
40,50,20,Median,40,[   0  629 1230 1643 1871 2067 2519 2673 2824]
40,50,20,Mode,40,[   0  629 1230 1716 2067 2274 2519 2605 2824]
40,50,20,Median,40,[   0  629 1342 1643 1871 2067 2519 2691 2824]
40,50,20,Mode,40,[   0  629 1230 1342 1716 2067 2274 2519 2760 2824]
