St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1721 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  331 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  331 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  313  459  848 1252 1807 1875]
40,50,20,Mode,40,[   0  313  455  815 1252 1807 1875]
40,50,20,Median,40,[   0  313  459  848 1252 1536 1807 1875]
40,50,20,Mode,40,[   0  313  455  815 1252 1536 1807 1875]
40,50,20,Median,40,[   0  194  313  459  848 1252 1536 1807 1875]
40,50,20,Mode,40,[   0  194  313  455  815 1252 1536 1807 1875]
40,50,20,Median,40,[   0  194  313  459  848 1252 1536 1807 1875]
40,50,20,Mode,40,[   0  194  313  455  815 1252 1536 1807 1875]
40,50,20,Median,40,[   0  194  313  459  848 1252 1536 1807 1875]
40,50,20,Mode,40,[   0  194  313  455  815 1252 1536 1721 1807 1875]
40,50,20,Median,40,[   0  194  313  459  848 1252 1536 1807 1875]
40,50,20,Mode,40,[   0  194  313  455  972 1252 1536 1807 1875]
