St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  748 1180]
40,50,20,Mode,40,[   0   76 1180]
40,50,20,Median,40,[   0   76  429  748 1180]
40,50,20,Mode,40,[   0   76  351  748 1180]
40,50,20,Median,40,[   0   76  423 1025 1180]
40,50,20,Mode,40,[   0   76  351  748 1180]
40,50,20,Median,40,[   0   76  381  510  748 1180]
40,50,20,Mode,40,[   0   76  351  510  748 1180]
40,50,20,Median,40,[   0   76  381  510  927 1109 1180]
40,50,20,Mode,40,[   0   76  351  510  748 1180]
40,50,20,Median,40,[   0   76  381  510  697  748  973 1180]
40,50,20,Mode,40,[   0   76  351  510  697  748 1180]
40,50,20,Median,40,[   0  369  468  644  832  973 1180]
40,50,20,Mode,40,[   0   76  351  429  748 1180]
40,50,20,Median,40,[   0   76  381  494  644  748  832  973 1180]
40,50,20,Mode,40,[   0   76  351  510  583  748 1180]
40,50,20,Median,40,[   0   76  381  494  583  832  973 1180]
40,50,20,Mode,40,[   0   76  351  510  583  697  748 1180]
