St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0   48  690 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0   48  690 1465]
40,50,20,Median,40,[   0   98  269 1465]
40,50,20,Mode,40,[   0   48  269 1465]
40,50,20,Median,40,[   0   48  184  408 1230 1465]
40,50,20,Mode,40,[   0   48  269 1465]
40,50,20,Median,40,[   0   48  184  408  690  869 1465]
40,50,20,Mode,40,[   0   48  269 1465]
40,50,20,Median,40,[   0   48  184  408  690  861 1465]
40,50,20,Mode,40,[   0   48  269 1465]
40,50,20,Median,40,[   0   48  177  408  690  861 1465]
40,50,20,Mode,40,[   0   48  174  408  690  861 1465]
40,50,20,Median,40,[   0   48   98  177  269  408  690  861 1255 1465]
40,50,20,Mode,40,[   0   48   98  174  269  408  690  861 1261 1465]
40,50,20,Median,40,[   0   48   98  177  269  408  690  776 1255 1465]
40,50,20,Mode,40,[   0   48   98  174  269  408  690  776 1261 1465]
