St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2019]
40,50,20,Mode,40,[   0  615  956 2019]
40,50,20,Median,40,[   0  550  956 1373 2019]
40,50,20,Mode,40,[   0  615 1439 2019]
40,50,20,Median,40,[   0  229  562  956 1373 2019]
40,50,20,Mode,40,[   0  273  615 2019]
40,50,20,Median,40,[   0  229  562  956 1258 2019]
40,50,20,Mode,40,[   0  273  615 1439 1711 2019]
40,50,20,Median,40,[   0  229  562  956 1229 1439 2019]
40,50,20,Mode,40,[   0  273  615  956 1137 1711 2019]
40,50,20,Median,40,[   0  956 1229 1439 2019]
40,50,20,Mode,40,[   0   53  615  956 1137 1711 2019]
40,50,20,Median,40,[   0  273  442  956 1229 1439 2019]
40,50,20,Mode,40,[   0  273  442  956 1137 1711 2019]
40,50,20,Median,40,[   0  273  615  795  956 1229 1439 2019]
40,50,20,Mode,40,[   0  273  442  615  795  956 1137 1711 2019]
40,50,20,Median,40,[   0  273  615  795  956 1229 1439 2019]
40,50,20,Mode,40,[   0  273  442  615  795  956 1137 1711 2019]
