St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1223 2017]
40,50,20,Mode,40,[   0  852 1144 2017]
40,50,20,Median,40,[   0  311 1452 2017]
40,50,20,Mode,40,[   0  311 1381 2017]
40,50,20,Median,40,[   0  311 1210 2017]
40,50,20,Mode,40,[   0  311  852 1144 2017]
40,50,20,Median,40,[   0  311  852 1144 1381 1789 2017]
40,50,20,Mode,40,[   0  311  852 1144 1381 2017]
40,50,20,Median,40,[   0  311  852 1144 1381 1789 2017]
40,50,20,Mode,40,[   0  311  852 1144 1381 2017]
40,50,20,Median,40,[   0  311 1023 1144 1381 1789 2017]
40,50,20,Mode,40,[   0  311 1023 1144 2017]
40,50,20,Median,40,[   0  311 1023 1144 1745 1820 2017]
40,50,20,Mode,40,[   0  311 1023 1144 1745 1820 2017]
40,50,20,Median,40,[   0  311 1023 1144 1224 1381 1745 1820 2017]
40,50,20,Mode,40,[   0  311 1023 1144 1224 1381 1745 1820 2017]
40,50,20,Median,40,[   0  311  692  852 1023 1135 1223 1381 1820 2017]
40,50,20,Mode,40,[   0  311  692  852 1023 1144 1224 1381 1745 1789 2017]
