St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1642]
40,50,20,Mode,40,[   0   67 1584 1642]
40,50,20,Median,40,[   0   67  862 1584 1642]
40,50,20,Mode,40,[   0   67 1134 1584 1642]
40,50,20,Median,40,[   0   67  826 1134 1584 1642]
40,50,20,Mode,40,[   0   67  862 1134 1584 1642]
40,50,20,Median,40,[   0   67  584  862 1134 1584 1642]
40,50,20,Mode,40,[   0   67  599  862 1134 1584 1642]
40,50,20,Median,40,[   0   67  584  862 1134 1584 1642]
40,50,20,Mode,40,[   0   67  599  862 1134 1584 1642]
40,50,20,Median,40,[   0   67  518  862 1134 1584 1642]
40,50,20,Mode,40,[   0   67  518  862 1134 1584 1642]
40,50,20,Median,40,[   0   67  518  862 1134 1584 1642]
40,50,20,Mode,40,[   0   67  518  862 1134 1584 1642]
40,50,20,Median,40,[   0   67  518  862 1134 1584 1642]
40,50,20,Mode,40,[   0   67  518  862 1134 1584 1642]
40,50,20,Median,40,[   0   67  518  862 1134 1584 1642]
40,50,20,Mode,40,[   0   67  518  862 1134 1584 1642]
