St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  560 1369 2824]
40,50,20,Mode,40,[   0  560 1432 2824]
40,50,20,Median,40,[   0  560 1369 2134 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2824]
40,50,20,Median,40,[   0  560 1369 2134 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2824]
40,50,20,Median,40,[   0  560 1423 2134 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2824]
40,50,20,Median,40,[   0  560 1423 2134 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2526 2675 2824]
40,50,20,Median,40,[   0  560 1423 2134 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2526 2675 2824]
40,50,20,Median,40,[   0  560 1423 2134 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2526 2675 2824]
40,50,20,Median,40,[   0  560 1369 2134 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1369 2134 2526 2675 2824]
