St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0  928 3277 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0  969 3277 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0  969 3277 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0  969 3277 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0  969 3277 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0   97  614  969 3277 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0   97  239  969 3277 3353]
40,50,20,Mode,40,[   0   97  239  969 3277 3353]
40,50,20,Median,40,[   0   97  239  969 3277 3353]
40,50,20,Mode,40,[   0   97  239  969 3277 3353]
