St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1601 2017]
40,50,20,Mode,40,[   0  132 2017]
40,50,20,Median,40,[   0  830 2017]
40,50,20,Mode,40,[   0  132  830 1631 2017]
40,50,20,Median,40,[   0  830 2017]
40,50,20,Mode,40,[   0  132  830 1631 1862 2017]
40,50,20,Median,40,[   0  696 1101 2017]
40,50,20,Mode,40,[   0  132  830 1631 1862 2017]
40,50,20,Median,40,[   0  132  468  830 2017]
40,50,20,Mode,40,[   0  132  469  830 2017]
40,50,20,Median,40,[   0  132  468  790 2017]
40,50,20,Mode,40,[   0  132  469  830 2017]
40,50,20,Median,40,[   0  132  468  790 1362 1508 1631 2017]
40,50,20,Mode,40,[   0  132  469  830 1362 1508 1631 2017]
40,50,20,Median,40,[   0  132  468  696  830 1362 1508 1631 1862 2017]
40,50,20,Mode,40,[   0  132  469  696  830 1362 1508 1631 1862 2017]
40,50,20,Median,40,[   0  132  468  830  973 1116 1362 1508 1631 2017]
40,50,20,Mode,40,[   0  132  469  696  830  973 1362 1508 1631 1862 2017]
