St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1449 2017]
40,50,20,Mode,40,[   0  540 1449 2017]
40,50,20,Median,40,[   0  540 1368 1832 2017]
40,50,20,Mode,40,[   0  540 1449 1850 2017]
40,50,20,Median,40,[   0 1368 1850 2017]
40,50,20,Mode,40,[   0  540 1449 1850 2017]
40,50,20,Median,40,[   0  540 1368 1850 2017]
40,50,20,Mode,40,[   0  540 1449 1850 2017]
40,50,20,Median,40,[   0 1368 1850 2017]
40,50,20,Mode,40,[   0  540 1449 1850 2017]
40,50,20,Median,40,[   0 1368 1850 2017]
40,50,20,Mode,40,[   0  540 1368 1850 2017]
40,50,20,Median,40,[   0  897 1235 1368 1850 2017]
40,50,20,Mode,40,[   0  540 1235 1368 1850 2017]
40,50,20,Median,40,[   0  382  540  939 1235 1368 1850 2017]
40,50,20,Mode,40,[   0  759 1235 1449 1850 2017]
40,50,20,Median,40,[   0  382  567  939 1235 1368 1817 2017]
40,50,20,Mode,40,[   0  759 1235 1368 1850 2017]
