St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2211]
40,50,20,Mode,40,[   0  950 1330 2211]
40,50,20,Median,40,[   0  515 2012 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  515  950 1330 2012 2211]
40,50,20,Mode,40,[   0  640  950 1330 2012 2211]
40,50,20,Median,40,[   0  515  950 1257 2012 2211]
40,50,20,Mode,40,[   0  640  950 1330 2012 2211]
40,50,20,Median,40,[   0  640  950 1257 2012 2211]
40,50,20,Mode,40,[   0  640  950 1330 2012 2211]
40,50,20,Median,40,[   0  640  950 1330 2012 2211]
40,50,20,Mode,40,[   0  640  950 1330 2012 2211]
40,50,20,Median,40,[   0  640  950 1330 2012 2211]
40,50,20,Mode,40,[   0  640  950 1330 2012 2098 2211]
40,50,20,Median,40,[   0  307  640  950 1189 1330 2012 2211]
40,50,20,Mode,40,[   0  307  640  950 1330 2012 2098 2211]
40,50,20,Median,40,[   0  307  640  950 1330 2012 2211]
40,50,20,Mode,40,[   0  307  640  950 1330 1576 1739 2012 2098 2211]
