St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1787 1875]
40,50,20,Mode,40,[   0  917 1277 1875]
40,50,20,Median,40,[   0  307  963 1796 1875]
40,50,20,Mode,40,[   0  328  917 1787 1875]
40,50,20,Median,40,[   0  307  917 1277 1796 1875]
40,50,20,Mode,40,[   0  328  917 1277 1787 1875]
40,50,20,Median,40,[   0  320  917 1277 1796 1875]
40,50,20,Mode,40,[   0  328  917 1277 1787 1875]
40,50,20,Median,40,[   0  320  917 1277 1796 1875]
40,50,20,Mode,40,[   0  328  917 1277 1787 1875]
40,50,20,Median,40,[   0  328  917 1277 1796 1875]
40,50,20,Mode,40,[   0  328  917 1277 1787 1875]
40,50,20,Median,40,[   0  328  917 1277 1796 1875]
40,50,20,Mode,40,[   0  328  917 1277 1787 1875]
40,50,20,Median,40,[   0  328  917 1277 1802 1875]
40,50,20,Mode,40,[   0  328  917 1277 1787 1875]
40,50,20,Median,40,[   0  328  917 1277 1802 1875]
40,50,20,Mode,40,[   0  328  917 1277 1787 1875]
