St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1327]
40,50,20,Mode,40,[   0  615  921 1327]
40,50,20,Median,40,[   0  615  921 1327]
40,50,20,Mode,40,[   0   58  615  921 1327]
40,50,20,Median,40,[   0  239  615  873 1140 1327]
40,50,20,Mode,40,[   0   58  615  921 1140 1327]
40,50,20,Median,40,[   0   58  615  901 1327]
40,50,20,Mode,40,[   0   58  615  921 1140 1327]
40,50,20,Median,40,[   0   58  265  498  646  920 1327]
40,50,20,Mode,40,[   0   58  245  498  615  921 1327]
40,50,20,Median,40,[   0   58  265  498  626  768 1327]
40,50,20,Mode,40,[   0  498  615  776 1327]
40,50,20,Median,40,[   0   58  245  360  498  626  768 1327]
40,50,20,Mode,40,[   0  498  615  776 1327]
40,50,20,Median,40,[   0  498  615  738 1327]
40,50,20,Mode,40,[   0  498  615  776 1327]
40,50,20,Median,40,[   0   58  245  360  498  626  768  920  990 1327]
40,50,20,Mode,40,[   0   58  245  360  498  615  776  921  990 1327]
