St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1875]
40,50,20,Mode,40,[   0  495 1498 1875]
40,50,20,Median,40,[   0  384 1875]
40,50,20,Mode,40,[   0  495 1498 1875]
40,50,20,Median,40,[   0  430 1498 1875]
40,50,20,Mode,40,[   0  495 1498 1875]
40,50,20,Median,40,[   0  430 1498 1875]
40,50,20,Mode,40,[   0  495 1498 1875]
40,50,20,Median,40,[   0  384  495 1498 1875]
40,50,20,Mode,40,[   0  384  495 1498 1749 1875]
40,50,20,Median,40,[   0  384  495 1498 1875]
40,50,20,Mode,40,[   0  384  495 1498 1749 1875]
40,50,20,Median,40,[   0  384  495 1498 1875]
40,50,20,Mode,40,[   0  384  495 1498 1749 1875]
40,50,20,Median,40,[   0  384  495 1498 1875]
40,50,20,Mode,40,[   0  384  495 1498 1749 1875]
40,50,20,Median,40,[   0  384  495 1498 1749 1875]
40,50,20,Mode,40,[   0  384  495 1498 1749 1875]
