St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620  992 1642]
40,50,20,Mode,40,[   0  704  981 1642]
40,50,20,Median,40,[   0  507  897 1246 1642]
40,50,20,Mode,40,[   0  576  704 1642]
40,50,20,Median,40,[   0  333  704  981 1642]
40,50,20,Mode,40,[   0  333  704  981 1642]
40,50,20,Median,40,[   0  333  704  937 1204 1513 1642]
40,50,20,Mode,40,[   0  333  704  981 1453 1642]
40,50,20,Median,40,[   0  395  704  937 1204 1513 1642]
40,50,20,Mode,40,[   0  507  981 1453 1642]
40,50,20,Median,40,[   0  333  576  704  937 1204 1513 1642]
40,50,20,Mode,40,[   0  333  576  704  981 1453 1642]
40,50,20,Median,40,[   0  333  576  704  937  981 1513 1642]
40,50,20,Mode,40,[   0  333  576  704  937  981 1453 1642]
40,50,20,Median,40,[   0  507  576  704  937  981 1513 1642]
40,50,20,Mode,40,[   0  507  576  704  937  981 1453 1642]
40,50,20,Median,40,[   0  507  576  704  937  981 1502 1642]
40,50,20,Mode,40,[   0  507  576  704  937  981 1453 1642]
