St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 511 969]
40,50,20,Mode,40,[  0  61 460 969]
40,50,20,Median,40,[  0  95 460 771 969]
40,50,20,Mode,40,[  0  61 460 870 969]
40,50,20,Median,40,[  0  61 460 771 969]
40,50,20,Mode,40,[  0  61 168 460 870 969]
40,50,20,Median,40,[  0  61 460 870 969]
40,50,20,Mode,40,[  0  61 168 460 771 870 969]
40,50,20,Median,40,[  0  61 168 460 734 870 969]
40,50,20,Mode,40,[  0  61 168 460 771 870 969]
40,50,20,Median,40,[  0  61 168 460 655 757 870 969]
40,50,20,Mode,40,[  0  61 168 460 655 771 870 969]
40,50,20,Median,40,[  0  61 168 460 511 728 870 969]
40,50,20,Mode,40,[  0  61 168 460 511 870 969]
40,50,20,Median,40,[  0  61 168 235 327 460 511 728 870 969]
40,50,20,Mode,40,[  0  61 168 235 327 460 511 870 969]
40,50,20,Median,40,[  0  61 168 235 327 460 511 655 870 969]
40,50,20,Mode,40,[  0  61 168 235 327 460 511 655 771 969]
