St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1180]
40,50,20,Mode,40,[   0  150 1180]
40,50,20,Median,40,[   0  202  545 1007 1180]
40,50,20,Mode,40,[   0  150  571 1180]
40,50,20,Median,40,[   0  202  528  788 1021 1180]
40,50,20,Mode,40,[   0  150  571 1180]
40,50,20,Median,40,[   0  150  264  545 1180]
40,50,20,Mode,40,[   0  150  264  571 1180]
40,50,20,Median,40,[   0  150  256  528  788 1007 1180]
40,50,20,Mode,40,[   0  150  264  571 1180]
40,50,20,Median,40,[   0  150  264  410  571  788 1007 1180]
40,50,20,Mode,40,[   0  150  264  386  571 1007 1180]
40,50,20,Median,40,[   0  150  256  410  571  918 1014 1180]
40,50,20,Mode,40,[   0  150  264  386  571  934 1007 1180]
40,50,20,Median,40,[   0   89  150  264  571  928 1021 1180]
40,50,20,Mode,40,[   0   89  150  264  386  571  934 1007 1180]
40,50,20,Median,40,[   0   89  150  264  571  701  788  934 1021 1180]
40,50,20,Mode,40,[   0   89  150  264  386  571  701  788  934 1007 1180]
