St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1911]
40,50,20,Mode,40,[   0  486 1911]
40,50,20,Median,40,[   0  543 1250 1526 1911]
40,50,20,Mode,40,[   0  486 1250 1526 1911]
40,50,20,Median,40,[   0  543 1250 1519 1771 1911]
40,50,20,Mode,40,[   0  486 1250 1526 1771 1911]
40,50,20,Median,40,[   0  988 1250 1519 1771 1911]
40,50,20,Mode,40,[   0  486  988 1250 1526 1771 1911]
40,50,20,Median,40,[   0  988 1250 1519 1771 1911]
40,50,20,Mode,40,[   0  486  988 1250 1526 1771 1911]
40,50,20,Median,40,[   0  989 1250 1519 1771 1911]
40,50,20,Mode,40,[   0  486  988 1250 1526 1771 1911]
40,50,20,Median,40,[   0  989 1250 1319 1771 1911]
40,50,20,Mode,40,[   0  988 1250 1319 1771 1911]
40,50,20,Median,40,[   0  989 1250 1319 1768 1911]
40,50,20,Mode,40,[   0  988 1250 1319 1771 1911]
40,50,20,Median,40,[   0  989 1250 1319 1768 1911]
40,50,20,Mode,40,[   0  988 1250 1319 1771 1911]
