St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  780 1427]
40,50,20,Mode,40,[   0  220 1427]
40,50,20,Median,40,[   0  220  567  903 1427]
40,50,20,Mode,40,[   0  220  567  839 1427]
40,50,20,Median,40,[   0  220  567  839 1121 1427]
40,50,20,Mode,40,[   0  220  567  839 1137 1427]
40,50,20,Median,40,[   0  129  225  567  839 1427]
40,50,20,Mode,40,[   0  129  220  567  839 1427]
40,50,20,Median,40,[   0  129  225  839 1427]
40,50,20,Mode,40,[   0  129  220  464  567  839 1427]
40,50,20,Median,40,[   0  129  225  839 1427]
40,50,20,Mode,40,[   0  129  220  464  567  839 1427]
40,50,20,Median,40,[   0  129  225  839 1427]
40,50,20,Mode,40,[   0  129  220  464  567  839 1427]
40,50,20,Median,40,[   0  129  220  303  567  669  839 1427]
40,50,20,Mode,40,[   0  129  220  290  567  669 1137 1427]
40,50,20,Median,40,[   0  129  220  306  567  669 1427]
40,50,20,Mode,40,[   0  129  220  290  567  669 1137 1427]
