St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3848 4285]
40,50,20,Mode,40,[   0 1825 3798 4285]
40,50,20,Median,40,[   0 1066 2162 3853 4285]
40,50,20,Mode,40,[   0 1825 3798 4285]
40,50,20,Median,40,[   0 1066 2117 2901 4285]
40,50,20,Mode,40,[   0 1047 1825 2901 3798 4285]
40,50,20,Median,40,[   0 1066 1825 2260 2901 4285]
40,50,20,Mode,40,[   0 1047 1825 2260 2901 3798 4285]
40,50,20,Median,40,[   0 1066 1825 2260 2901 4285]
40,50,20,Mode,40,[   0 1047 1825 2260 2901 3798 4285]
40,50,20,Median,40,[   0 1825 3798 4009 4285]
40,50,20,Mode,40,[   0 1825 3798 4009 4285]
40,50,20,Median,40,[   0 1353 2260 3798 4009 4285]
40,50,20,Mode,40,[   0 1353 2260 3798 4009 4285]
40,50,20,Median,40,[   0 1353 2162 3798 4009 4285]
40,50,20,Mode,40,[   0 1353 2260 3798 4009 4285]
40,50,20,Median,40,[   0 1353 2162 3798 3974 4164 4285]
40,50,20,Mode,40,[   0 1353 2260 3798 4009 4164 4285]
