St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  913 1343]
40,50,20,Mode,40,[   0  436  903 1343]
40,50,20,Median,40,[   0  903 1272 1343]
40,50,20,Mode,40,[   0  436  903 1343]
40,50,20,Median,40,[   0  382  907 1272 1343]
40,50,20,Mode,40,[   0  436  903 1343]
40,50,20,Median,40,[   0  301  907 1272 1343]
40,50,20,Mode,40,[   0  301  903 1343]
40,50,20,Median,40,[   0  301  903  997 1272 1343]
40,50,20,Mode,40,[   0  903  997 1343]
40,50,20,Median,40,[   0  903  997 1343]
40,50,20,Mode,40,[   0  903  997 1343]
40,50,20,Median,40,[   0  903  997 1343]
40,50,20,Mode,40,[   0  903  997 1343]
40,50,20,Median,40,[   0  903  997 1343]
40,50,20,Mode,40,[   0  903  997 1343]
40,50,20,Median,40,[   0  903  997 1343]
40,50,20,Mode,40,[   0  903  997 1343]
