St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1572 1810]
40,50,20,Mode,40,[   0   46 1725 1810]
40,50,20,Median,40,[   0  282 1212 1725 1810]
40,50,20,Mode,40,[   0   46 1258 1725 1810]
40,50,20,Median,40,[   0  224  466 1229 1725 1810]
40,50,20,Mode,40,[   0   46  403 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  466 1229 1725 1810]
40,50,20,Mode,40,[   0   46  403 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  466 1035 1258 1725 1810]
40,50,20,Mode,40,[   0   46  246  403 1035 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  435 1258 1725 1810]
40,50,20,Mode,40,[   0   46  246  403 1035 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  435 1035 1258 1606 1725 1810]
40,50,20,Mode,40,[   0   46  246  403 1035 1258 1606 1725 1810]
40,50,20,Median,40,[   0   46  246  404  523  801 1035 1258 1606 1725 1810]
40,50,20,Mode,40,[   0   46  246  403  508  772 1035 1258 1606 1725 1810]
40,50,20,Median,40,[   0   46  236  403 1258 1606 1725 1810]
40,50,20,Mode,40,[   0   46  246  403 1035 1258 1606 1725 1810]
