St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  280  522 1071 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  242  432 1071 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  136 1180]
40,50,20,Mode,40,[   0  175  280  419 1071 1180]
40,50,20,Median,40,[   0   68  419  522  719 1071 1180]
40,50,20,Mode,40,[   0   68  419  522 1180]
40,50,20,Median,40,[   0  175  280  419  522  719 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  522 1180]
40,50,20,Median,40,[   0   68  175  419  522  719  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  522  997 1071 1180]
40,50,20,Median,40,[   0  175  280  419  522  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  522  997 1071 1180]
40,50,20,Median,40,[   0  175  280  355  522  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  360  522  997 1071 1180]
