St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1342 1651]
40,50,20,Mode,40,[   0  143 1288 1651]
40,50,20,Median,40,[   0  161 1342 1651]
40,50,20,Mode,40,[   0  143 1288 1651]
40,50,20,Median,40,[   0  161 1288 1651]
40,50,20,Mode,40,[   0  143 1288 1651]
40,50,20,Median,40,[   0  252 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0   74  143  252 1288 1651]
40,50,20,Mode,40,[   0   55  143  252 1288 1651]
40,50,20,Median,40,[   0   74  143  252 1288 1392 1575 1651]
40,50,20,Mode,40,[   0   55  143  252 1288 1394 1575 1651]
40,50,20,Median,40,[   0   74  143  252 1288 1392 1575 1651]
40,50,20,Mode,40,[   0   55  143  252 1288 1394 1575 1651]
40,50,20,Median,40,[   0   74  143  252  640  693 1288 1392 1575 1651]
40,50,20,Mode,40,[   0   55  143  252  640  693 1288 1394 1575 1651]
40,50,20,Median,40,[   0   74  143  252  640  693 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   55  143  252  640  693 1288 1394 1575 1651]
